A,P,time
1.0,0.0,0.0
0.893954410307235,0.10109018830525272,1588.0
0.8017839444995046,0.1922695738354807,3176.0
0.711595639246779,0.2725470763131814,4764.0
0.649157581764123,0.3478691774033697,6352.0
0.5807730426164519,0.40931615460852333,7940.0
0.518334985133796,0.4658077304261645,9528.0
0.4677898909811695,0.5252725470763132,11116.0
0.42220019821605553,0.5708622398414271,12704.0
0.379583746283449,0.601585728444004,14292.0
0.34390485629335976,0.6461843409316156,15880.0
0.30525272547076315,0.688800792864222,17468.0
0.2775024777006938,0.7175421209117939,19056.0
0.24876114965312193,0.7423191278493558,20644.0
0.22398414271556,0.7680872150644203,22232.0
0.20416253716551042,0.7968285431119922,23820.0
0.1833498513379584,0.8037661050545095,25408.0
0.16352824578790884,0.8334985133795838,26996.0
0.14866204162537167,0.8404360753221012,28584.0
0.13379583746283452,0.8612487611496532,30172.0
0.12091179385530229,0.8701684836471755,31760.0
0.11000991080277504,0.8790882061446978,33348.0
0.09772051536174431,0.8989098116947474,34936.0
0.089197224975223,0.8999008919722499,36524.0
0.08017839444995045,0.9058473736372648,38112.0
0.07234886025768088,0.9177403369672945,39700.0
0.06709613478691774,0.9207135777998019,41288.0
0.060455896927651145,0.9256689791873143,42876.0
0.05540138751238851,0.9306243805748265,44464.0
0.05034687809712587,0.9375619425173439,46052.0
0.04469772051536175,0.935579781962339,47640.0
0.04152626362735382,0.9444995044598613,49228.0
0.03805748265609515,0.9534192269573836,50816.0
0.03488602576808722,0.9563924677898911,52404.0
0.03240832507433102,0.9653121902874133,53992.0
0.02893954410307235,0.9643211100099108,55580.0
0.026858275520317148,0.9663032705649158,57168.0
0.024578790882061448,0.9593657086223984,58756.0
