A,P,time
1.0,0.0,0.0
0.8440913604766634,0.15094339622641512,3659.0
0.7070506454816287,0.2790466732869911,7318.0
0.605759682224429,0.39026812313803383,10976.0
0.5173783515392255,0.47864945382323737,14635.0
0.4399205561072493,0.5600794438927508,18294.0
0.36643495531281034,0.6196623634558094,21953.0
0.31479642502482624,0.6772591857000995,25612.0
0.27308838133068525,0.7308838133068521,29270.0
0.2303872889771599,0.7666335650446873,32929.0
0.19463753723932475,0.8003972194637539,36588.0
0.16385302879841115,0.8212512413108243,40247.0
0.1420059582919563,0.8500496524329693,43906.0
0.12214498510427012,0.8679245283018869,47565.0
0.10327706057596824,0.8828202581926515,51223.0
0.08867924528301888,0.8997020854021849,54882.0
0.07636544190665343,0.9175769612711024,58541.0
0.06583912611717975,0.9215491559086396,62200.0
0.05729890764647468,0.9354518371400199,65859.0
0.04915590863952334,0.9404170804369415,69517.0
0.04309831181727905,0.9493545183714003,73176.0
0.036941410129096325,0.9553128103277061,76835.0
