A,P,time
1.0,0.0,0.0
0.9486404833836858,0.04753272910372608,0.0944
0.8972809667673716,0.09436052366565963,0.189
0.850956696878147,0.14098690835850958,0.283
0.8076535750251763,0.1863041289023162,0.377
0.7613293051359517,0.23464249748237664,0.472
0.7220543806646526,0.2759315206445116,0.566
0.6706948640483384,0.31722054380664655,0.661
0.6294058408862034,0.3605236656596173,0.755
0.5951661631419939,0.39979859013091645,0.849
0.5579053373615308,0.44108761329305135,0.944
0.5196374622356495,0.48036253776435045,1.038
0.48539778449144005,0.5146022155085599,1.132
0.4471299093655589,0.5478348439073515,1.227
0.41389728096676737,0.580060422960725,1.321
0.3816717019133938,0.6173212487411883,1.416
0.34944612286002014,0.6555891238670695,1.51
0.32225579053373615,0.676737160120846,1.604
0.297079556898288,0.7069486404833837,1.699
0.26888217522658614,0.7311178247734139,1.793
0.24471299093655588,0.7512588116817724,1.887
0.22759315206445116,0.7794561933534744,1.982
0.2064451158106747,0.7865055387713998,2.076
0.1903323262839879,0.8016112789526687,2.17
0.17522658610271902,0.8267875125881168,2.265
0.1581067472306143,0.8277945619335347,2.359
0.14803625377643503,0.8418932527693856,2.454
0.1379657603222558,0.8569989929506545,2.548
0.12789526686807653,0.8680765357502518,2.642
0.11983887210473312,0.8801611278952669,2.737
0.11379657603222558,0.8882175226586103,2.831
0.1067472306143001,0.8841893252769386,2.925
0.10171198388721048,0.9123867069486405,3.02
0.09687814702920443,0.9083585095669688,3.114
0.09476334340382679,0.8992950654582075,3.209
0.09113796576032225,0.9033232628398792,3.303
0.08932527693857,0.9305135951661632,3.397
0.08700906344410876,0.918429003021148,3.492
0.0850956696878147,0.9093655589123867,3.586
