A,P,time
1.0,0.0,0.0
0.8832838773491594,0.10682492581602375,384.0
0.7883283877349161,0.20474777448071219,768.0
0.695351137487636,0.29179030662710187,1152.0
0.6122650840751731,0.3728981206726014,1537.0
0.5459940652818992,0.4480712166172107,1921.0
0.47181008902077154,0.5153313550939664,2305.0
0.41543026706231456,0.5717111770524234,2689.0
0.3590504451038576,0.626112759643917,3073.0
0.31157270029673595,0.6745796241345204,3457.0
0.2759643916913947,0.7190900098911969,3842.0
0.24035608308605344,0.741839762611276,4226.0
0.20573689416419388,0.7814045499505441,4610.0
0.18001978239366964,0.8011869436201782,4994.0
0.15529179030662713,0.8259149357072206,5378.0
0.1335311572700297,0.8526211671612266,5762.0
0.11770524233432246,0.8635014836795253,6147.0
0.10187932739861524,0.8902077151335313,6531.0
0.09020771513353117,0.8902077151335313,6915.0
0.07814045499505441,0.9050445103857568,7299.0
0.06894164193867458,0.9248269040553908,7683.0
0.059248269040553914,0.9366963402571712,8067.0
0.052917903066271026,0.9317507418397627,8452.0
0.04579624134520278,0.940652818991098,8836.0
0.041147378832838775,0.9416419386745797,9220.0
0.03620178041543027,0.9643916913946589,9604.0
