A,P,time
1.0,0.0,0.0
0.5891783567134268,0.4128256513026052,0.755
0.4879759519038076,0.5120240480961924,1.509
0.40881763527054105,0.5961923847695391,2.264
0.33867735470941884,0.6593186372745491,3.019
0.2855711422845691,0.7234468937875751,3.774
0.2374749498997996,0.7605210420841684,4.528
0.20140280561122245,0.8056112224448898,5.283
0.1683366733466934,0.8386773547094188,6.038
0.13927855711422846,0.8657314629258517,6.793
0.11623246492985972,0.8857715430861723,7.547
0.09759519038076152,0.9168336673346694,8.302
0.08276553106212425,0.9158316633266533,9.057
0.06993987975951904,0.9218436873747495,9.812
0.059018036072144286,0.9448897795591182,10.57
0.049498997995991986,0.9639278557114228,11.32
0.04248496993987976,0.9559118236472945,12.08
0.03617234468937876,0.9719438877755511,12.83
0.031663326653306616,0.9649298597194389,13.59
0.027154308617234467,0.9679358717434869,14.34
