A,P,time
1.0,0.0,0.0
0.7260692464358451,0.29226069246435843,0.685
0.6496945010183299,0.37169042769857435,1.37
0.5804480651731161,0.439918533604888,2.054
0.5193482688391039,0.4959266802443992,2.739
0.4623217922606925,0.5478615071283096,3.424
0.41751527494908347,0.6028513238289206,4.109
0.37474541751527496,0.6466395112016293,4.794
0.3329938900203666,0.6812627291242364,5.479
0.29938900203665986,0.7209775967413442,6.163
0.2668024439918534,0.7505091649694501,6.848
0.23930753564154786,0.774949083503055,7.533
0.21384928716904278,0.8054989816700612,8.218
0.1924643584521385,0.8126272912423625,8.903
0.17311608961303465,0.8503054989816701,9.588
0.15580448065173116,0.8635437881873727,10.27
0.13951120162932792,0.8828920570264766,10.96
0.12423625254582485,0.8940936863543788,11.64
0.1120162932790224,0.9124236252545825,12.33
0.10173116089613035,0.9175152749490836,13.01
0.09164969450101833,0.9215885947046843,13.7
0.08319755600814664,0.9358452138492872,14.38
0.0754582484725051,0.9531568228105907,15.07
0.06782077393075357,0.9582484725050916,15.75
0.06089613034623218,0.9541751527494909,16.44
0.05529531568228106,0.970468431771894,17.12
0.04949083503054989,0.9521384928716905,17.81
0.04531568228105906,0.9613034623217922,18.49
0.04114052953156823,0.9796334012219959,19.18
0.037576374745417515,0.9735234215885947,19.86
