A,P,time
1.0,0.0,0.0
0.9072978303747535,0.0398422090729783,3.026
0.8678500986193294,0.0826429980276134,6.053
0.8274161735700197,0.1252465483234714,9.079
0.7800788954635108,0.16666666666666669,12.11
0.747534516765286,0.20710059171597633,15.13
0.7031558185404339,0.2514792899408284,18.16
0.6577909270216963,0.28796844181459563,21.18
0.6242603550295858,0.32938856015779094,24.21
0.5788954635108481,0.3678500986193294,27.24
0.539447731755424,0.4072978303747534,30.26
0.5,0.45167652859960555,33.29
0.46548323471400394,0.48323471400394474,36.32
0.43096646942800787,0.5216962524654832,39.34
0.39546351084812625,0.5601577909270217,42.37
0.3609467455621302,0.5956607495069033,45.39
0.3244575936883629,0.6282051282051282,48.42
0.29289940828402367,0.6627218934911243,51.45
0.2692307692307693,0.6873767258382643,54.47
0.23668639053254437,0.7238658777120315,57.5
0.21005917159763313,0.752465483234714,60.53
0.18145956607495067,0.7751479289940829,63.55
0.15680473372781065,0.8096646942800788,66.58
0.13609467455621302,0.8155818540433925,69.61
0.11637080867850098,0.849112426035503,72.63
0.09802761341222879,0.8648915187376726,75.66
0.08205128205128205,0.8757396449704142,78.68
0.06923076923076923,0.9063116370808679,81.71
0.05759368836291913,0.9132149901380671,84.74
0.047238658777120315,0.9270216962524654,87.76
0.0398422090729783,0.9319526627218935,90.79
0.03353057199211046,0.9457593688362919,93.82
0.028106508875739646,0.9457593688362919,96.84
0.02406311637080868,0.9437869822485206,99.87
0.020907297830374753,0.9447731755424063,103.0
0.01814595660749507,0.9457593688362919,106.0
0.015976331360946745,0.9585798816568047,109.0
0.014398422090729782,0.9546351084812623,112.0
0.013313609467455622,0.9723865877712031,115.0
