A,P,time
1.0,0.0,0.0
0.9240759240759242,0.04605394605394606,4.969
0.8811188811188813,0.09260739260739262,9.938
0.8411588411588412,0.1398601398601399,14.91
0.7922077922077924,0.18681318681318684,19.88
0.7462537462537463,0.2317682317682318,24.84
0.6983016983016983,0.2767232767232768,29.81
0.6503496503496504,0.32767232767232773,34.78
0.6063936063936064,0.36863136863136864,39.75
0.5624375624375625,0.40859140859140863,44.72
0.5244755244755246,0.4585414585414586,49.69
0.48251748251748255,0.49750249750249753,54.66
0.4445554445554446,0.5424575424575425,59.62
0.4005994005994007,0.5794205794205795,64.59
0.3596403596403597,0.6093906093906094,69.56
0.3266733266733267,0.6583416583416585,74.53
0.2917082917082917,0.6903096903096904,79.5
0.2577422577422578,0.7212787212787213,84.47
0.22177822177822182,0.7552447552447553,89.44
0.19280719280719283,0.7832167832167833,94.41
0.16783216783216787,0.8121878121878122,99.38
0.14185814185814186,0.8471528471528472,104.0
0.1188811188811189,0.8651348651348653,109.0
0.09820179820179821,0.8891108891108892,114.0
0.08191808191808193,0.8971028971028973,119.0
0.06673326673326674,0.9240759240759242,124.0
0.054745254745254754,0.9470529470529471,129.0
0.04465534465534466,0.9410589410589411,134.0
0.03616383616383617,0.9530469530469531,139.0
0.029870129870129873,0.9790209790209791,144.0
0.024675324675324677,0.9640359640359641,149.0
0.02087912087912088,0.9740259740259741,154.0
0.017982017982017984,0.9660339660339661,159.0
