P,A
0.0,1.0
0.02393247269116187,0.8987090367428006
0.04756703078450844,0.8728897715988084
0.07229394240317777,0.8560079443892752
0.09761668321747767,0.8301886792452831
0.12413108242303875,0.8113207547169812
0.14895729890764647,0.7706057596822246
0.17378351539225423,0.7557100297914598
0.20357497517378353,0.7199602780536247
0.2333664349553128,0.6931479642502483
0.26613704071499505,0.6752730883813308
0.29592850049652436,0.6345580933465741
0.33167825223435954,0.6017874875868918
0.36742800397219466,0.5650446871896723
0.3982125124131083,0.5322740814299901
0.43296921549155915,0.493545183714002
0.48460774577954324,0.4468718967229395
0.5193644488579942,0.4111221449851043
0.5759682224428997,0.36444885799404175
0.6206554121151937,0.31578947368421056
0.6852035749751738,0.25322740814299904
0.7576961271102285,0.19066534260178752
0.8381330685203575,0.1092353525322741
0.9225422045680239,0.030784508440913606
0.9791459781529296,0.004726911618669316
0.9890764647467727,0.003167825223435949
0.9880834160873884,0.0030784508440913605
0.9811320754716982,0.00310824230387289
