P,A
0.0,1.0
0.05055387713997986,0.8600201409869084
0.09073514602215509,0.8167170191339376
0.13192346424974824,0.7754279959718027
0.17623363544813694,0.7341389728096677
0.23061430010070494,0.6888217522658611
0.28197381671701915,0.6304128902316214
0.3403826787512588,0.5740181268882175
0.40382678751258816,0.513595166163142
0.48136958710976835,0.4340382678751259
0.5770392749244713,0.34642497482376633
0.7079556898288015,0.23665659617321247
0.8388721047331319,0.11379657603222558
0.9607250755287009,0.031017119838872106
0.9969788519637462,0.0074118831822759315
1.0030211480362539,0.003282980866062437
