A,P,time
0.0,1.081896551724138,0.0
0.04752155172413793,0.9838362068965517,714.0
0.09321120689655171,0.9310344827586207,1427.0
0.14224137931034483,0.8922413793103448,2141.0
0.18426724137931036,0.8318965517241379,2855.0
0.23060344827586204,0.8028017241379309,3568.0
0.2769396551724138,0.7510775862068965,4282.0
0.3189655172413793,0.7058189655172413,4995.0
0.3599137931034483,0.6627155172413792,5709.0
0.4051724137931034,0.6239224137931034,6423.0
0.4450431034482758,0.5883620689655172,7136.0
0.49030172413793105,0.5431034482758621,7850.0
0.533405172413793,0.5010775862068966,8564.0
0.5711206896551724,0.46551724137931033,9277.0
0.6002155172413793,0.4267241379310345,9991.0
0.636853448275862,0.39116379310344823,10704.0
0.677801724137931,0.3609913793103448,11418.0
0.7112068965517241,0.32435344827586204,12132.0
0.7435344827586206,0.2974137931034483,12845.0
0.7693965517241379,0.2672413793103448,13559.0
0.8006465517241379,0.24030172413793102,14273.0
0.8211206896551724,0.21875,14986.0
0.8620689655172414,0.19504310344827586,15700.0
0.872844827586207,0.17241379310344826,16414.0
0.8814655172413792,0.15732758620689655,17127.0
0.9170258620689654,0.14224137931034483,17841.0
0.918103448275862,0.12823275862068964,18554.0
0.9310344827586207,0.11422413793103448,19268.0
0.947198275862069,0.10366379310344827,19982.0
0.9525862068965517,0.09439655172413793,20695.0
0.9622844827586207,0.08814655172413792,21409.0
0.9655172413793103,0.08071120689655172,22123.0
0.9806034482758621,0.07629310344827586,22836.0
0.990301724137931,0.07230603448275863,23550.0
0.9838362068965517,0.06810344827586207,24263.0
0.9978448275862069,0.06519396551724137,24977.0
1.0,0.06239224137931034,25691.0
0.9989224137931034,0.06088362068965517,26404.0
0.9946120689655172,0.059375,27118.0
