A,P,time
0.0,1.0382231404958677,0.0
0.08419421487603307,0.9431818181818182,181.0
0.16012396694214875,0.8708677685950413,362.0
0.2303719008264463,0.7830578512396694,542.0
0.3026859504132231,0.7241735537190083,723.0
0.36983471074380164,0.6539256198347108,904.0
0.44008264462809915,0.5847107438016529,1085.0
0.496900826446281,0.5392561983471075,1266.0
0.5495867768595042,0.4617768595041323,1446.0
0.6136363636363636,0.4163223140495868,1627.0
0.6590909090909092,0.368801652892562,1808.0
0.7024793388429753,0.31714876033057854,1989.0
0.7396694214876033,0.2768595041322314,2170.0
0.7861570247933884,0.2396694214876033,2350.0
0.8171487603305786,0.20557851239669422,2531.0
0.8533057851239669,0.17355371900826447,2712.0
0.8842975206611571,0.1487603305785124,2893.0
0.9080578512396694,0.12603305785123967,3074.0
0.9225206611570248,0.10640495867768594,3254.0
0.9297520661157025,0.090599173553719,3435.0
0.953512396694215,0.07675619834710745,3616.0
0.9690082644628099,0.06518595041322314,3797.0
0.9731404958677685,0.055578512396694216,3978.0
0.9731404958677685,0.04731404958677686,4158.0
0.9917355371900827,0.04111570247933884,4339.0
1.0,0.03605371900826446,4520.0
