A,P,time
0.0,1.028659160696008,0.0
0.07082906857727737,0.9222108495394064,94.17
0.1299897645854657,0.8771750255885363,188.0
0.18833162743091095,0.8188331627430911,282.0
0.24155578300921188,0.7584442169907881,377.0
0.29273285568065505,0.7093142272262026,471.0
0.34493346980552714,0.654042988741044,565.0
0.39611054247697036,0.6079836233367452,659.0
0.44319344933469806,0.5598771750255885,753.0
0.49641760491299897,0.5087001023541453,848.0
0.5394063459570113,0.46980552712384854,942.0
0.5803480040941658,0.4329580348004094,1036.0
0.6253838280450358,0.3889457523029683,1130.0
0.6642784032753327,0.35107471852610034,1224.0
0.6960081883316275,0.3193449334698055,1318.0
0.7175025588536336,0.28454452405322417,1412.0
0.7604912998976459,0.2569089048106448,1507.0
0.7819856704196521,0.2241555783009212,1601.0
0.8106448311156602,0.2016376663254862,1695.0
0.8321392016376663,0.17707267144319344,1789.0
0.8546571136131013,0.15660184237461616,1883.0
0.8761514841351075,0.1392016376663255,1978.0
0.8925281473899693,0.12077789150460594,2072.0
0.9119754350051178,0.10644831115660185,2166.0
0.9273285568065507,0.09334698055271239,2260.0
0.9426816786079837,0.08219037871033777,2354.0
0.9437052200614126,0.07328556806550665,2448.0
0.9600818833162743,0.06284544524053225,2542.0
0.9754350051177072,0.055680655066530194,2637.0
0.9723643807574206,0.049539406345957014,2731.0
0.9723643807574206,0.044728761514841356,2825.0
0.9754350051177072,0.04022517911975435,2919.0
0.9856704196519959,0.036335721596724664,3013.0
0.9815762538382804,0.03254861821903787,3108.0
0.9918116683725691,0.029989764585465713,3202.0
0.9948822927328557,0.027840327533265097,3296.0
1.0,0.025997952917093142,3390.0
