P,A
0.0,1.0
0.177598385469223,0.834510595358224
0.31786074672048437,0.6892028254288598
0.4318869828456105,0.5630676084762867
0.5277497477295661,0.46417759838546924
0.6175580221997982,0.3935418768920283
0.6770938446014128,0.3249243188698285
0.7396569122098889,0.2744702320887992
0.7830474268415742,0.2260343087790111
0.8143289606458124,0.18970736629667004
0.8567103935418768,0.1574167507568113
0.8748738647830474,0.13319878910191726
0.893037336024218,0.11099899091826439
0.9142280524722503,0.09455095862764884
0.9192734611503532,0.07971745711402624
0.9323915237134208,0.06680121089808275
0.9434914228052473,0.0562058526740666
0.9677093844601412,0.04853683148335015
0.9646821392532795,0.04147325933400605
0.9767911200807265,0.03541876892028254
0.9767911200807265,0.03077699293642785
