A,P,time
1.0,0.0,0.0
0.6279761904761905,0.3680555555555555,2260.0
0.47718253968253965,0.5079365079365079,4520.0
0.37797619047619047,0.6121031746031745,6780.0
0.3125,0.6716269841269842,9040.0
0.2648809523809524,0.7222222222222222,11299.0
0.22023809523809523,0.7688492063492064,13559.0
0.1865079365079365,0.7986111111111112,15819.0
0.15972222222222224,0.8263888888888888,18079.0
0.1378968253968254,0.8472222222222222,20339.0
0.11904761904761904,0.8680555555555556,22599.0
0.10317460317460317,0.8908730158730159,24859.0
0.09067460317460317,0.8918650793650794,27119.0
0.07876984126984127,0.9107142857142857,29378.0
0.07023809523809524,0.9216269841269842,31638.0
0.06180555555555556,0.9275793650793651,33898.0
0.05515873015873016,0.9384920634920635,36158.0
0.049305555555555554,0.9365079365079364,38418.0
