A,P,time
1.0,0.0,0.0
0.5933734939759036,0.3955823293172691,0.0129
0.35642570281124497,0.6455823293172691,0.0259
0.2178714859437751,0.7791164658634538,0.0388
0.14457831325301204,0.857429718875502,0.0517
0.10441767068273092,0.9006024096385542,0.0647
0.08122489959839357,0.9196787148594378,0.0776
0.06757028112449799,0.9377510040160643,0.0906
0.058433734939759036,0.9457831325301205,0.103
0.05090361445783133,0.9588353413654618,0.116
0.04558232931726908,0.9618473895582329,0.129
0.04156626506024096,0.9477911646586344,0.142
0.03795180722891566,0.966867469879518,0.155
0.03544176706827309,0.9628514056224899,0.168
0.033634538152610444,0.9829317269076305,0.181
0.031927710843373494,0.963855421686747,0.194
0.030421686746987954,0.9728915662650602,0.207
