A,P
1.0,0.0
0.844758064516129,0.014415322580645162
0.7086693548387096,0.05060483870967742
0.6018145161290323,0.0940524193548387
0.5100806451612904,0.14314516129032256
0.4344758064516129,0.18951612903225806
0.3699596774193548,0.24596774193548387
0.3155241935483871,0.3004032258064516
0.2681451612903226,0.34879032258064513
0.23185483870967744,0.3991935483870968
0.1995967741935484,0.45060483870967744
0.17338709677419353,0.501008064516129
0.15120967741935484,0.5463709677419355
0.1280241935483871,0.5897177419354839
0.11290322580645161,0.6350806451612904
0.09879032258064517,0.6774193548387097
0.08578629032258064,0.7066532258064516
0.0752016129032258,0.7530241935483871
0.06512096774193549,0.7822580645161291
0.05725806451612903,0.8175403225806452
0.04889112903225807,0.8316532258064516
0.04304435483870968,0.8608870967741935
0.0373991935483871,0.8881048387096774
0.032560483870967744,0.9022177419354839
0.028125,0.9153225806451614
0.024495967741935482,0.9264112903225807
0.021068548387096774,0.934475806451613
0.01844758064516129,0.9455645161290323
0.015826612903225807,0.9606854838709677
0.013810483870967743,0.9586693548387096
0.011995967741935485,0.9768145161290323
0.01028225806451613,0.970766129032258
0.008941532258064516,0.9838709677419355
0.0077520161290322576,0.9737903225806451
