A,P
1.0,0.0
0.7390438247011952,0.033067729083665336
0.5498007968127491,0.09651394422310756
0.4073705179282868,0.16932270916334663
0.3157370517928287,0.24203187250996014
0.24302788844621515,0.3197211155378486
0.18625498007968128,0.39342629482071717
0.14541832669322707,0.47011952191235057
0.11653386454183268,0.5358565737051794
0.09302788844621514,0.6135458167330677
0.07689243027888447,0.6633466135458168
0.061653386454183265,0.7270916334661355
0.05,0.7749003984063745
0.04103585657370518,0.8117529880478087
0.03286852589641434,0.852589641434263
0.02649402390438247,0.8794820717131474
0.02141434262948207,0.9083665338645419
0.016932270916334664,0.9282868525896415
0.013446215139442231,0.9392430278884462
0.01095617529880478,0.949203187250996
0.00845617529880478,0.9601593625498007
0.006882470119521912,0.9721115537848606
