A,P,time
1.0,0.0,0.0
0.888663967611336,0.10425101214574899,9.5
0.7945344129554657,0.19534412955465588,19.0
0.7125506072874493,0.27834008097165996,28.5
0.6376518218623481,0.3461538461538462,38.0
0.5860323886639676,0.41194331983805665,47.5
0.5192307692307693,0.4696356275303644,57.0
0.4676113360323887,0.5263157894736842,66.5
0.42105263157894735,0.5738866396761133,76.0
0.37449392712550605,0.6174089068825911,85.5
0.33400809716599195,0.6589068825910932,95.0
0.29251012145748984,0.6993927125506072,104.0
0.2560728744939271,0.7459514170040485,114.0
0.2216599190283401,0.7823886639676114,124.0
0.1902834008097166,0.798582995951417,133.0
0.15688259109311742,0.8380566801619432,142.0
0.13157894736842105,0.8522267206477733,152.0
0.1082995951417004,0.8846153846153846,162.0
0.08714574898785425,0.909919028340081,171.0
0.0687246963562753,0.9109311740890689,180.0
0.05232793522267207,0.9342105263157895,190.0
0.04038461538461538,0.9504048582995951,200.0
0.03107287449392713,0.9726720647773279,209.0
0.02388663967611336,0.9827935222672065,218.0
0.018927125506072878,0.9858299595141701,228.0
0.015080971659919028,0.9939271255060729,238.0
0.012955465587044536,0.9868421052631579,247.0
