A,P,time
1.0,0.0,0.0
0.902805611222445,0.08036072144288577,4.714
0.8246492985971944,0.15430861723446893,9.429
0.748496993987976,0.22344689378757515,14.14
0.68937875751503,0.2865731462925851,18.86
0.6322645290581163,0.3486973947895791,23.57
0.5681362725450901,0.4028056112224449,28.29
0.5170340681362725,0.4559118236472946,33.0
0.467935871743487,0.5070140280561122,37.71
0.4218436873747495,0.5571142284569138,42.43
0.3777555110220441,0.595190380761523,47.14
0.343687374749499,0.6382765531062125,51.86
0.3036072144288577,0.6793587174348698,56.57
0.2685370741482966,0.7034068136272544,61.29
0.23246492985971945,0.7364729458917836,66.0
0.20340681362725452,0.7735470941883767,70.71
0.1783567134268537,0.7965931863727456,75.43
0.1533066132264529,0.8196392785571142,80.14
0.12925851703406813,0.8396793587174348,84.86
0.10821643286573146,0.8787575150300602,89.57
0.08907815631262525,0.8877755511022044,94.29
0.07364729458917835,0.9068136272545091,99.0
0.059719438877755514,0.932865731462926,104.0
0.04869739478957916,0.9428857715430862,108.0
0.03917835671342686,0.9388777555110221,113.0
0.032164328657314625,0.9549098196392786,118.0
0.026152304609218437,0.9599198396793587,123.0
0.021643286573146295,0.9619238476953907,127.0
0.018236472945891785,0.969939879759519,132.0
