A,P,time
1.0,0.0,0.0
0.741839762611276,0.24629080118694363,0.0472
0.6597428288822949,0.31948565776458954,0.0944
0.6112759643916914,0.3748763600395648,0.142
0.5657764589515332,0.41938674579624136,0.189
0.5242334322453017,0.45994065281899116,0.236
0.4826904055390703,0.5044510385756678,0.283
0.4500494559841741,0.5380811078140456,0.33
0.41839762611275966,0.5677546983184966,0.377
0.38278931750741846,0.6053412462908012,0.425
0.3590504451038576,0.6389713155291791,0.472
0.33531157270029677,0.6567754698318498,0.519
0.31058358061325425,0.6805143422354105,0.566
0.2868447082096934,0.7012858555885263,0.613
0.2680514342235411,0.7260138476755688,0.661
0.24925816023738875,0.7378832838773492,0.708
0.23541048466864492,0.7546983184965381,0.755
0.22156280909990111,0.7645895153313552,0.802
0.20672601384767558,0.7873392680514344,0.849
0.19485657764589517,0.7982195845697331,0.896
0.18298714144411476,0.80811078140455,0.944
0.17408506429277942,0.8130563798219584,0.991
0.16419386745796244,0.8288822947576657,1.038
0.15430267062314543,0.8269040553907023,1.085
0.14540059347181009,0.8328387734915925,1.132
0.1394658753709199,0.8486646884272998,1.18
0.1335311572700297,0.8575667655786351,1.227
0.1256181998021761,0.8575667655786351,1.274
0.12067260138476757,0.8773491592482692,1.321
0.11671612265084076,0.8753709198813058,1.368
0.11275964391691397,0.8753709198813058,1.416
0.10781404549950545,0.8822947576656777,1.463
0.10286844708209694,0.8862512363996045,1.51
0.09990108803165185,0.8842729970326411,1.557
0.09604352126607321,0.8902077151335313,1.604
0.09416419386745797,0.8951533135509397,1.651
0.09109792284866469,0.90108803165183,1.699
0.08882294757665679,0.9030662710187934,1.746
0.08635014836795253,0.9020771513353117,1.793
