A,P,time
0.0,1.094298245614035,0.0
0.17434210526315788,0.8870614035087719,18.71
0.34100877192982454,0.7160087719298246,37.41
0.4780701754385965,0.5778508771929824,56.12
0.6173245614035087,0.45175438596491224,74.82
0.7182017543859649,0.34868421052631576,93.53
0.8037280701754386,0.26535087719298245,112.0
0.8717105263157895,0.20285087719298245,131.0
0.9100877192982455,0.15679824561403508,150.0
0.9298245614035087,0.12609649122807018,168.0
0.9407894736842105,0.10383771929824562,187.0
0.9638157894736842,0.08969298245614034,206.0
0.9682017543859649,0.07883771929824562,224.0
0.9912280701754386,0.07072368421052631,243.0
0.9791666666666666,0.06491228070175438,262.0
0.9945175438596491,0.06052631578947368,281.0
1.0,0.05668859649122807,299.0
0.9967105263157895,0.05394736842105263,318.0
