A,P,time
0.0,1.112956810631229,0.0
0.06101882613510521,0.9889258028792912,4.273
0.12070874861572535,0.9324473975636766,8.545
0.1805094130675526,0.8726467331118494,12.82
0.2369878183831672,0.8183831672203765,17.09
0.29457364341085274,0.7641196013289036,21.36
0.35105204872646734,0.7087486157253599,25.64
0.3997785160575858,0.6533776301218162,29.91
0.45293466223698775,0.6035437430786268,34.18
0.49612403100775193,0.5592469545957918,38.45
0.5470653377630121,0.5060908084163899,42.73
0.5946843853820598,0.4717607973421927,47.0
0.6389811738648947,0.42524916943521596,51.27
0.6710963455149501,0.3820598006644518,55.55
0.7198228128460686,0.34551495016611294,59.82
0.7464008859357697,0.3156146179401993,64.09
0.778516057585825,0.2857142857142857,68.36
0.8084163898117386,0.25692137320044295,72.64
0.8361018826135105,0.23477297895902546,76.91
0.858250276854928,0.2070874861572536,81.18
0.8748615725359912,0.18715393133997785,85.45
0.8903654485049834,0.16943521594684385,89.73
0.9169435215946843,0.15171650055370986,94.0
0.9313399778516057,0.13842746400885936,98.27
0.9490586932447397,0.12513842746400886,103.0
0.9446290143964562,0.1140642303433001,107.0
0.9568106312292358,0.10564784053156145,111.0
0.9634551495016611,0.09689922480620154,115.0
0.9579180509413067,0.08892580287929125,120.0
0.9767441860465116,0.08283499446290145,124.0
0.9833887043189369,0.07630121816168328,128.0
0.9756367663344407,0.07153931339977852,132.0
0.991140642303433,0.06699889258028792,137.0
1.0,0.0629014396456257,141.0
