A,P,time
1.0,0.0,0.0
0.8709677419354839,0.13004032258064516,0.268
0.7651209677419355,0.2379032258064516,0.536
0.6723790322580646,0.32661290322580644,0.804
0.5877016129032258,0.4022177419354839,1.072
0.5252016129032259,0.46572580645161293,1.34
0.4717741935483871,0.5161290322580645,1.608
0.42137096774193544,0.5705645161290323,1.876
0.37600806451612906,0.6078629032258064,2.144
0.33467741935483875,0.6401209677419355,2.412
0.3074596774193548,0.6794354838709677,2.68
0.27620967741935487,0.7106854838709677,2.948
0.25201612903225806,0.7288306451612903,3.216
0.2247983870967742,0.7560483870967742,3.484
0.20766129032258063,0.779233870967742,3.752
0.18850806451612903,0.7903225806451614,4.02
0.1713709677419355,0.8074596774193549,4.288
0.15625,0.8245967741935484,4.556
0.14314516129032256,0.8316532258064516,4.823
0.13205645161290322,0.8467741935483871,5.091
0.11995967741935483,0.8629032258064516,5.359
0.11189516129032258,0.8659274193548387,5.627
0.10080645161290323,0.8820564516129032,5.895
0.09243951612903226,0.8881048387096774,6.163
0.08659274193548387,0.8951612903225806,6.431
0.07943548387096774,0.8981854838709677,6.699
0.07328629032258065,0.8971774193548387,6.967
0.06774193548387096,0.90625,7.235
0.06360887096774194,0.9153225806451614,7.503
0.05866935483870968,0.9243951612903226,7.771
0.05443548387096774,0.9233870967741936,8.039
0.051008064516129034,0.9233870967741936,8.307
0.046875,0.9243951612903226,8.575
0.043750000000000004,0.9294354838709677,8.843
0.04153225806451613,0.9324596774193549,9.111
0.03891129032258065,0.9425403225806452,9.379
