A,P,time
1.0,0.0,0.0
0.8416912487708949,0.13274336283185842,904.0
0.7197640117994101,0.24385447394296955,1808.0
0.6263520157325467,0.34316617502458213,2712.0
0.536873156342183,0.4434611602753196,3616.0
0.45034414945919377,0.5132743362831859,4520.0
0.3874139626352016,0.5929203539823009,5424.0
0.32546705998033437,0.6489675516224189,6328.0
0.27531956735496566,0.7069813176007866,7232.0
0.232055063913471,0.7502458210422813,8136.0
0.19272369714847593,0.7787610619469028,9040.0
0.16224188790560473,0.8151425762045231,9943.0
0.13470993117010818,0.8328416912487709,10847.0
0.112094395280236,0.880039331366765,11751.0
0.09646017699115046,0.8869223205506392,12655.0
0.08062930186823994,0.8898721730580139,13559.0
0.06863323500491643,0.9056047197640119,14463.0
0.057915437561455264,0.9262536873156343,15367.0
0.049852507374631275,0.9252704031465093,16271.0
0.042871189773844645,0.9311701081612587,17175.0
0.03756145526057031,0.9410029498525074,18079.0
