A,P,time
1.0,0.0,0.0
0.8714859437751004,0.11746987951807229,1175.0
0.7700803212851406,0.21686746987951808,2350.0
0.6807228915662651,0.30823293172690763,3525.0
0.5963855421686747,0.39658634538152615,4700.0
0.5261044176706827,0.47088353413654616,5876.0
0.4528112449799197,0.536144578313253,7051.0
0.39658634538152615,0.5923694779116465,8226.0
0.3413654618473896,0.6576305220883535,9401.0
0.29618473895582326,0.7038152610441767,10576.0
0.25502008032128515,0.75,11751.0
0.21586345381526104,0.782128514056225,12926.0
0.1857429718875502,0.8192771084337349,14101.0
0.15963855421686748,0.8393574297188755,15277.0
0.13554216867469882,0.8664658634538153,16452.0
0.11546184738955824,0.8835341365461847,17627.0
0.0997991967871486,0.8995983935742972,18802.0
0.0857429718875502,0.9096385542168675,19977.0
0.07560240963855422,0.929718875502008,21152.0
0.06415662650602409,0.9347389558232932,22327.0
0.05582329317269076,0.9497991967871485,23502.0
0.048694779116465865,0.9558232931726908,24678.0
0.04307228915662651,0.9508032128514056,25853.0
0.038554216867469876,0.9718875502008032,27028.0
0.03413654618473896,0.9728915662650602,28203.0
0.03102409638554217,0.966867469879518,29378.0
