A,P,time
1.0,0.0,0.0
0.6817269076305221,0.3132530120481928,3842.0
0.5341365461847389,0.45582329317269077,7684.0
0.4357429718875502,0.5491967871485944,11525.0
0.36345381526104414,0.6234939759036144,15367.0
0.30220883534136544,0.6867469879518073,19209.0
0.26305220883534136,0.7228915662650602,23050.0
0.22389558232931728,0.7590361445783133,26892.0
0.19678714859437751,0.8022088353413656,30734.0
0.16867469879518074,0.8152610441767069,34576.0
0.1495983935742972,0.8323293172690762,38418.0
0.13052208835341367,0.856425702811245,42259.0
0.11345381526104419,0.8855421686746988,46101.0
0.10140562248995985,0.8805220883534136,49943.0
0.08835341365461846,0.9066265060240964,53784.0
0.07901606425702812,0.9016064257028112,57626.0
0.06987951807228915,0.924698795180723,61468.0
0.06214859437751004,0.9307228915662651,65310.0
0.05602409638554217,0.9327309236947792,69152.0
0.05050200803212851,0.9457831325301205,72993.0
0.045281124497991966,0.9437751004016064,76835.0
