A,P,time
1.0,0.0,0.0
0.8736208625877633,0.12136409227683048,0.201
0.7773319959879639,0.22668004012036108,0.401
0.687061183550652,0.3149448345035105,0.602
0.6028084252758275,0.3941825476429288,0.803
0.5346038114343029,0.4744232698094283,1.003
0.47141424272818455,0.5325977933801405,1.204
0.4202607823470411,0.5897693079237712,1.404
0.3711133400200602,0.629889669007021,1.605
0.3279839518555667,0.6690070210631897,1.806
0.29087261785356067,0.7211634904714143,2.006
0.2587763289869609,0.7362086258776329,2.207
0.22668004012036108,0.765295887662989,2.408
0.20260782347041126,0.7983951855566701,2.608
0.1815446339017051,0.8214643931795386,2.809
0.16549648946840523,0.8405215646940822,3.01
0.14543630892678033,0.8676028084252758,3.21
0.1283851554663992,0.8776328986960883,3.411
0.11534603811434303,0.8856569709127382,3.611
0.10431293881644935,0.8996990972918757,3.812
0.09157472417251757,0.9087261785356069,4.013
0.08314944834503511,0.9147442326980944,4.213
0.0741223671013039,0.9418254764292878,4.414
0.06700100300902707,0.9428284854563691,4.615
0.06068204613841524,0.950852557673019,4.815
0.05416248746238716,0.9458375125376128,5.016
0.04954864593781344,0.9498495486459377,5.217
0.044032096288866604,0.9498495486459377,5.417
0.04022066198595787,0.9648946840521564,5.618
0.036509528585757275,0.9699097291875627,5.818
0.033099297893681046,0.9769307923771313,6.019
0.030290872617853563,0.9648946840521564,6.22
0.027482447342026078,0.9799398194583752,6.42
0.02547642928786359,0.9729187562688064,6.621
