A,P,time
1.0,0.0,0.0
0.8664658634538153,0.13955823293172692,12.37
0.8112449799196788,0.1827309236947791,24.73
0.7740963855421686,0.2248995983935743,37.1
0.7399598393574297,0.26305220883534136,49.47
0.6867469879518073,0.31024096385542166,61.83
0.6526104417670683,0.34839357429718876,74.2
0.606425702811245,0.3855421686746988,86.57
0.5652610441767068,0.42971887550200805,98.93
0.5210843373493976,0.46787148594377514,111.0
0.4899598393574297,0.5070281124497992,124.0
0.45381526104417674,0.5471887550200804,136.0
0.41666666666666663,0.5903614457831325,148.0
0.37650602409638556,0.6325301204819277,161.0
0.3413654618473896,0.6606425702811245,173.0
0.3012048192771084,0.6977911646586344,186.0
0.27108433734939763,0.7289156626506024,198.0
0.2399598393574297,0.7650602409638554,210.0
0.20883534136546184,0.7941767068273092,223.0
0.17771084337349397,0.825301204819277,235.0
0.1506024096385542,0.8373493975903614,247.0
0.12550200803212852,0.8694779116465864,260.0
0.10341365461847389,0.8895582329317269,272.0
0.08453815261044176,0.9136546184738956,284.0
0.06767068273092369,0.928714859437751,297.0
0.05220883534136546,0.9588353413654618,309.0
0.040562248995983936,0.9538152610441767,322.0
0.03112449799196787,0.967871485943775,334.0
0.023694779116465864,0.9849397590361446,346.0
0.01827309236947791,1.0,359.0
0.014156626506024096,0.9929718875502008,371.0
