A,P,time
1.0,0.0,0.0
0.627906976744186,0.37209302325581395,0.00394
0.3943377148634985,0.6066734074823054,0.00789
0.25480283114256824,0.7482305358948432,0.0118
0.1718907987866532,0.8422649140546006,0.0158
0.1263902932254803,0.8796764408493428,0.0197
0.10111223458038424,0.9029322548028311,0.0237
0.08837209302325583,0.9130434782608696,0.0276
0.08159757330637006,0.923154701718908,0.0315
0.07795753286147625,0.930232558139535,0.0355
0.07542972699696664,0.923154701718908,0.0394
0.0756319514661274,0.9191102123356927,0.0434
0.0737108190091001,0.9342770475227503,0.0473
0.07441860465116279,0.9292214357937311,0.0513
0.07360970677451972,0.9383215369059656,0.0552
0.07360970677451972,0.9282103134479273,0.0591
0.07249747219413549,0.9271991911021235,0.0631
0.07340748230535894,0.9393326592517696,0.067
0.07340748230535894,0.930232558139535,0.071
0.07290192113245703,0.9322548028311426,0.0749
0.07320525783619819,0.9342770475227503,0.0789
0.07330637007077856,0.9271991911021235,0.0828
0.07300303336703741,0.9393326592517696,0.0867
0.07350859453993934,0.9322548028311426,0.0907
0.07340748230535894,0.9261880687563195,0.0946
0.0731041456016178,0.9373104145601618,0.0986
0.07320525783619819,0.9292214357937311,0.103
0.07381193124368048,0.9373104145601618,0.106
0.07401415571284126,0.930232558139535,0.11
0.07360970677451972,0.9393326592517696,0.114
0.07401415571284126,0.9282103134479273,0.118
0.07330637007077856,0.9271991911021235,0.122
0.07411526794742164,0.9261880687563195,0.126
0.07391304347826087,0.9373104145601618,0.13
0.07330637007077856,0.936299292214358,0.134
0.0743174924165824,0.930232558139535,0.138
