A,P,time
1.0,0.0,0.0
0.8731117824773413,0.0769385699899295,11.41
0.798590130916415,0.15206445115810674,22.82
0.729103726082578,0.22255790533736153,34.24
0.6596173212487412,0.28801611278952666,45.65
0.6092648539778449,0.3524672708962739,57.06
0.5427995971802618,0.40986908358509566,68.47
0.4954682779456193,0.46324269889224573,79.88
0.44813695871097686,0.5156092648539778,91.29
0.40483383685800606,0.5689828801611279,103.0
0.35750251762336355,0.608257804632427,114.0
0.32527693856998996,0.6445115810674723,126.0
0.297079556898288,0.6737160120845922,137.0
0.2678751258811682,0.7139979859013091,148.0
0.24269889224572003,0.7351460221550856,160.0
0.22255790533736153,0.7603222557905337,171.0
0.20543806646525678,0.7865055387713998,183.0
0.1903323262839879,0.7925478348439073,194.0
0.17522658610271902,0.8126888217522659,205.0
0.16717019133937563,0.8288016112789526,217.0
0.15609264853977844,0.8308157099697885,228.0
0.14904330312185296,0.8449144008056394,240.0
0.14400805639476333,0.8388721047331319,251.0
0.13695871097683787,0.8569989929506545,262.0
0.1309164149043303,0.8529707955689828,274.0
0.1268882175226586,0.8559919436052367,285.0
0.12588116817724068,0.8650553877139979,297.0
0.1228600201409869,0.8690835850956696,308.0
0.12084592145015105,0.8741188318227593,320.0
0.1188318227593152,0.8821752265861027,331.0
0.1148036253776435,0.8831822759315207,342.0
0.1148036253776435,0.8811681772406847,354.0
0.11178247734138973,0.8851963746223565,365.0
0.11178247734138973,0.8912386706948641,377.0
0.1107754279959718,0.8862034239677744,388.0
