A,P,time
0.0,0.9890438247011952,0.0
0.043625498007968125,0.9342629482071713,1166.0
0.08615537848605577,0.8894422310756972,2333.0
0.12848605577689243,0.850597609561753,3499.0
0.17131474103585656,0.8197211155378485,4666.0
0.21215139442231076,0.7659362549800797,5832.0
0.25697211155378485,0.7161354581673306,6998.0
0.296812749003984,0.6782868525896415,8165.0
0.3376494023904383,0.6434262948207171,9331.0
0.3834661354581673,0.5956175298804781,10497.0
0.4193227091633466,0.553784860557769,11664.0
0.45916334661354585,0.5149402390438247,12830.0
0.5,0.4691235059760956,13997.0
0.5348605577689244,0.4352589641434263,15163.0
0.5876494023904382,0.3974103585657371,16329.0
0.6135458167330677,0.35557768924302785,17496.0
0.6623505976095618,0.31772908366533864,18662.0
0.7021912350597609,0.2758964143426295,19829.0
0.7360557768924303,0.23705179282868524,20995.0
0.7768924302788844,0.20617529880478086,22161.0
0.8187250996015936,0.1703187250996016,23328.0
0.8555776892430279,0.13745019920318727,24494.0
0.8814741035856574,0.10358565737051792,25661.0
0.8894422310756972,0.07719123505976096,26827.0
0.9332669322709164,0.05368525896414343,27993.0
0.949203187250996,0.034262948207171316,29160.0
0.9741035856573705,0.020717131474103586,30326.0
0.9651394422310756,0.011653386454183267,31492.0
0.9990039840637449,0.006364541832669323,32659.0
1.0,0.0033665338645418328,33825.0
0.9800796812749004,0.0017729083665338644,34992.0
0.9960159362549801,0.0,36158.0
