A,P,time
1.0,0.0,0.0
0.9208416833667336,0.0781563126252505,357.0
0.8567134268537074,0.1533066132264529,714.0
0.7915831663326653,0.22144288577154309,1070.0
0.7094188376753506,0.28757515030060116,1427.0
0.6503006012024048,0.3476953907815631,1784.0
0.5881763527054108,0.40681362725450904,2141.0
0.5380761523046093,0.4649298597194389,2498.0
0.49298597194388777,0.5060120240480962,2855.0
0.44789579158316634,0.5591182364729459,3211.0
0.3997995991983968,0.6052104208416833,3568.0
0.3657314629258517,0.6422845691382766,3925.0
0.3246492985971944,0.6763527054108217,4282.0
0.2955911823647294,0.7164328657314629,4639.0
0.2715430861723447,0.7244488977955912,4995.0
0.23947895791583165,0.7595190380761523,5352.0
0.2154308617234469,0.7845691382765532,5709.0
0.19739478957915832,0.8066132264529059,6066.0
0.17434869739478956,0.81563126252505,6423.0
0.15831663326653306,0.843687374749499,6780.0
0.14328657314629256,0.8557114228456913,7136.0
0.12625250501002003,0.8787575150300602,7493.0
0.11422845691382766,0.8907815631262526,7850.0
0.10220440881763526,0.9008016032064129,8207.0
0.09058116232464929,0.9188376753507015,8564.0
0.08216432865731463,0.9238476953907816,8920.0
0.07454909819639279,0.9318637274549099,9277.0
0.06653306613226453,0.9318637274549099,9634.0
0.059819639278557116,0.9378757515030061,9991.0
0.053907815631262526,0.9468937875751503,10348.0
0.04869739478957916,0.9458917835671342,10704.0
0.04398797595190381,0.9599198396793587,11061.0
0.03997995991983968,0.966933867735471,11418.0
0.03607214428857715,0.9609218436873748,11775.0
0.03276553106212425,0.966933867735471,12132.0
0.030160320641282563,0.9789579158316634,12489.0
0.02745490981963928,0.9819639278557114,12845.0
0.024949899799599197,0.9799599198396793,13202.0
0.022945891783567134,0.9839679358717435,13559.0
