A,P,time
1.0,0.0,0.0
0.883629191321499,0.09398422090729783,303.0
0.7928994082840237,0.1883629191321499,605.0
0.7071005917159763,0.27120315581854043,908.0
0.631163708086785,0.3491124260355029,1211.0
0.5621301775147929,0.4260355029585799,1513.0
0.4930966469428008,0.48520710059171596,1816.0
0.4408284023668639,0.5424063116370809,2118.0
0.38461538461538464,0.5927021696252465,2421.0
0.34418145956607493,0.6429980276134123,2724.0
0.30078895463510846,0.6814595660749506,3026.0
0.26232741617357,0.7209072978303748,3329.0
0.22978303747534518,0.7485207100591716,3632.0
0.19921104536489154,0.7840236686390533,3934.0
0.17652859960552267,0.8086785009861932,4237.0
0.15285996055226825,0.831360946745562,4540.0
0.13412228796844183,0.8589743589743589,4842.0
0.11637080867850098,0.8658777120315582,5145.0
0.10157790927021695,0.8806706114398423,5448.0
0.08856015779092702,0.8994082840236687,5750.0
0.0767258382642998,0.9043392504930967,6053.0
0.06794871794871796,0.9171597633136095,6356.0
0.058579881656804736,0.9398422090729782,6658.0
0.051479289940828406,0.9319526627218935,6961.0
0.04566074950690335,0.9437869822485206,7263.0
0.040138067061143985,0.9516765285996055,7566.0
0.03550295857988165,0.9477317554240631,7869.0
0.03126232741617357,0.960552268244576,8171.0
0.027810650887573965,0.9615384615384615,8474.0
