A,P
1.0,0.0
0.8719758064516129,0.10050403225806451
0.7701612903225806,0.2127016129032258
0.6764112903225807,0.31048387096774194
0.5917338709677419,0.39717741935483875
0.5181451612903226,0.4647177419354839
0.45060483870967744,0.5403225806451614
0.3951612903225807,0.5907258064516129
0.34375000000000006,0.6502016129032259
0.3014112903225806,0.6875000000000001
0.26411290322580644,0.7217741935483871
0.23286290322580647,0.7671370967741936
0.2026209677419355,0.7903225806451614
0.1754032258064516,0.8165322580645162
0.1532258064516129,0.8377016129032258
0.13608870967741937,0.8487903225806451
0.11794354838709678,0.8810483870967742
0.10282258064516128,0.8911290322580645
0.08981854838709677,0.8971774193548387
0.07802419354838709,0.9122983870967742
0.06965725806451613,0.9284274193548387
0.060383064516129036,0.9203629032258065
0.052923387096774195,0.9415322580645162
0.046471774193548386,0.935483870967742
0.0405241935483871,0.9485887096774193
0.03578629032258064,0.9495967741935484
0.0313508064516129,0.9516129032258064
0.027016129032258064,0.9616935483870968
0.024092741935483872,0.9627016129032258
0.021068548387096774,0.9848790322580645
0.01834677419354839,0.9657258064516129
