A,P
1.0,0.0
0.8239436619718309,0.15492957746478872
0.6670020120724346,0.30784708249496984
0.5563380281690141,0.43158953722334004
0.44668008048289737,0.5422535211267606
0.36217303822937624,0.6156941649899397
0.30482897384305835,0.6780684104627767
0.24748490945674045,0.7494969818913481
0.20221327967806843,0.7746478873239436
0.1659959758551308,0.8158953722334005
0.1348088531187123,0.8490945674044266
0.10865191146881288,0.8802816901408451
0.08993963782696177,0.8893360160965795
0.07344064386317907,0.9154929577464789
0.059456740442655934,0.9366197183098592
0.04929577464788733,0.9325955734406439
0.04094567404426559,0.948692152917505
0.03329979879275654,0.9537223340040241
0.027464788732394368,0.9527162977867203
0.02243460764587525,0.9637826961770624
0.018611670020120725,0.9798792756539235
