P,A
0.0,1.0
0.10079840319361279,0.8882235528942116
0.19860279441117765,0.7854291417165669
0.2894211576846307,0.6986027944111776
0.37425149700598803,0.6177644710578842
0.45209580838323354,0.5399201596806388
0.5189620758483035,0.47504990019960075
0.5788423153692615,0.4111776447105788
0.6367265469061877,0.3582834331337325
0.6786427145708583,0.313373253493014
0.716566866267465,0.2704590818363274
0.7584830339321358,0.23453093812375247
0.7994011976047904,0.20259481037924154
0.8113772455089819,0.17664670658682632
0.8353293413173652,0.15469061876247506
0.8592814371257484,0.13572854291417166
0.874251497005988,0.11676646706586827
0.8892215568862275,0.10379241516966067
0.9061876247504991,0.09231536926147704
0.9181636726546907,0.08183632734530938
0.9241516966067864,0.07325349301397206
0.9211576846307385,0.06646706586826348
0.9231536926147705,0.06037924151696607
0.9500998003992015,0.05469061876247505
0.9471057884231536,0.05069860279441118
0.9530938123752495,0.04620758483033932
0.9590818363273452,0.043313373253493014
