P,A
0.0,1.0
0.1465863453815261,0.857429718875502
0.27108433734939763,0.7339357429718876
0.3714859437751004,0.6275100401606426
0.46184738955823296,0.5311244979919679
0.5301204819277109,0.464859437751004
0.6004016064257028,0.4056224899598394
0.6445783132530121,0.34939759036144574
0.6937751004016064,0.3032128514056225
0.7349397590361446,0.26104417670682734
0.7670682730923695,0.23293172690763053
0.8022088353413656,0.1997991967871486
0.820281124497992,0.17369477911646586
0.8493975903614458,0.1536144578313253
0.8704819277108433,0.13554216867469882
0.8775100401606426,0.11746987951807229
0.892570281124498,0.10441767068273092
0.9046184738955824,0.09236947791164658
0.9166666666666667,0.08293172690763052
0.9056224899598394,0.07409638554216869
0.924698795180723,0.06626506024096386
0.9317269076305221,0.06004016064257028
0.9317269076305221,0.05421686746987952
0.9417670682730923,0.04889558232931727
0.9477911646586344,0.04457831325301205
0.9467871485943775,0.040461847389558235
0.9618473895582329,0.03734939759036144
0.966867469879518,0.03413654618473896
