P,A
0.0,1.0
0.18756268806419257,0.8154463390170511
0.3370110330992979,0.6639919759277834
0.4573721163490472,0.5426278836509529
0.5586760280842528,0.44433299899699097
0.6268806419257773,0.3711133400200602
0.6910732196589768,0.30792377131394183
0.7402206619859578,0.2547642928786359
0.7813440320962889,0.2156469408224674
0.810431293881645,0.17853560682046138
0.8405215646940822,0.15245737211634905
0.8816449348044132,0.12738214643931794
0.8886659979939819,0.10832497492477432
0.9127382146439318,0.09147442326980944
0.9147442326980944,0.07963891675025075
0.9197592778335005,0.0687061183550652
0.9307923771313942,0.059177532597793375
0.9398194583751255,0.05265797392176529
0.9498495486459377,0.04663991975927783
0.9648946840521564,0.040521564694082246
