P,A
0.0,1.0
0.027733598409542745,0.9532803180914513
0.056063618290258445,0.9353876739562623
0.08578528827037774,0.8946322067594433
0.1143141153081511,0.8757455268389662
0.14612326043737572,0.8459244532803181
0.1769383697813121,0.8011928429423459
0.21172962226640157,0.768389662027833
0.24055666003976142,0.7495029821073559
0.2773359840954275,0.7077534791252484
0.31510934393638174,0.668986083499006
0.34990059642147114,0.6351888667992048
0.3856858846918489,0.5924453280318092
0.4304174950298211,0.55168986083499
0.474155069582505,0.5178926441351889
0.5129224652087475,0.46620278330019876
0.5656063618290258,0.4184890656063618
0.6153081510934394,0.37077534791252487
0.6640159045725647,0.31510934393638174
0.7365805168986084,0.2584493041749503
0.7803180914512923,0.20278330019880714
0.8369781312127236,0.14512922465208747
0.8956262425447317,0.09602385685884693
0.9254473161033797,0.058548707753479125
0.952286282306163,0.03598409542743539
0.9751491053677932,0.02306163021868787
0.9751491053677932,0.01709741550695825
0.9731610337972166,0.01411530815109344
