A,P
1.0,0.0
0.08585858585858587,0.10505050505050505
0.07595959595959596,0.19494949494949496
0.06808080808080809,0.27575757575757576
0.06262626262626263,0.3444444444444445
0.056868686868686874,0.4090909090909091
0.051212121212121216,0.46161616161616165
0.04717171717171717,0.5090909090909091
0.04252525252525252,0.5454545454545455
0.0394949494949495,0.5949494949494949
0.03666666666666667,0.6181818181818182
0.03414141414141414,0.6383838383838384
0.031414141414141415,0.6686868686868688
0.0298989898989899,0.687878787878788
0.028282828282828285,0.712121212121212
0.026464646464646465,0.7292929292929293
0.025252525252525256,0.7373737373737373
0.024242424242424242,0.7535353535353535
0.02292929292929293,0.7545454545454545
0.02181818181818182,0.7595959595959596
0.02111111111111111,0.7767676767676768
0.020101010101010102,0.7858585858585859
0.019393939393939394,0.795959595959596
0.01888888888888889,0.8060606060606061
0.018383838383838384,0.797979797979798
0.01767676767676768,0.8070707070707072
0.017575757575757574,0.8212121212121212
0.016969696969696968,0.8111111111111111
0.016464646464646463,0.8191919191919192
0.01636363636363636,0.8292929292929293
0.01575757575757576,0.8303030303030302
0.015656565656565657,0.8323232323232322
0.015454545454545453,0.8525252525252525
0.01505050505050505,0.8414141414141414
0.014848484848484849,0.8414141414141414
0.014646464646464647,0.8434343434343434
0.014444444444444446,0.8474747474747475
