A,P,time
1.0,0.0,0.0
0.9008097165991903,0.08623481781376519,9.4
0.8137651821862348,0.17510121457489877,18.8
0.7388663967611336,0.2560728744939271,28.2
0.6680161943319839,0.3299595141700405,37.6
0.5910931174089068,0.3937246963562753,47.0
0.5344129554655871,0.45748987854251016,56.4
0.4807692307692307,0.5111336032388664,65.8
0.4331983805668016,0.5647773279352227,75.2
0.38866396761133604,0.6072874493927125,84.6
0.35020242914979755,0.638663967611336,94.0
0.3157894736842105,0.6811740890688259,103.0
0.2834008097165992,0.7165991902834008,113.0
0.25303643724696356,0.7419028340080972,122.0
0.23076923076923078,0.770242914979757,132.0
0.20445344129554657,0.7925101214574899,141.0
0.1862348178137652,0.8066801619433199,150.0
0.17004048582995954,0.825910931174089,160.0
0.1548582995951417,0.8461538461538461,169.0
0.1396761133603239,0.8512145748987854,179.0
0.12651821862348178,0.8724696356275303,188.0
0.1174089068825911,0.8785425101214575,197.0
0.10931174089068826,0.8825910931174089,207.0
0.1,0.8927125506072875,216.0
0.09291497975708503,0.8967611336032388,226.0
0.08643724696356275,0.9139676113360324,235.0
0.08046558704453441,0.9230769230769231,244.0
0.07591093117408906,0.9301619433198381,254.0
0.07176113360323887,0.9301619433198381,263.0
0.06751012145748987,0.9311740890688259,273.0
0.06427125506072874,0.9321862348178138,282.0
