A,P,time
1.0,0.0,0.0
0.8924302788844621,0.07260956175298805,5.73
0.805776892430279,0.15239043824701196,11.46
0.7430278884462151,0.22310756972111553,17.19
0.6762948207171315,0.29482071713147406,22.92
0.6135458167330677,0.35657370517928283,28.65
0.5498007968127491,0.4143426294820717,34.38
0.50199203187251,0.46314741035856577,40.11
0.45916334661354585,0.5069721115537849,45.84
0.4143426294820717,0.5587649402390439,51.57
0.3745019920318725,0.5946215139442231,57.3
0.3376494023904383,0.6274900398406374,63.03
0.3097609561752988,0.6613545816733069,68.76
0.2768924302788845,0.6932270916334661,74.49
0.250996015936255,0.7131474103585657,80.22
0.23007968127490042,0.75199203187251,85.95
0.21015936254980078,0.7589641434262948,91.68
0.1892430278884462,0.7739043824701195,97.41
0.1743027888446215,0.804780876494024,103.0
0.1593625498007968,0.8127490039840637,109.0
0.14641434262948205,0.8207171314741035,115.0
0.13346613545816735,0.8316733067729083,120.0
0.12350597609561753,0.8466135458167331,126.0
0.11354581673306774,0.8655378486055777,132.0
0.10657370517928287,0.8625498007968128,138.0
0.09880478087649402,0.8804780876494024,143.0
0.09093625498007969,0.8814741035856574,149.0
0.08585657370517928,0.8914342629482072,155.0
0.0799800796812749,0.8894422310756972,160.0
0.0752988047808765,0.9033864541832669,166.0
0.07221115537848605,0.8904382470119522,172.0
0.06902390438247012,0.906374501992032,178.0
0.06404382470119521,0.9073705179282869,183.0
0.06205179282868526,0.906374501992032,189.0
0.059561752988047806,0.9183266932270917,195.0
0.05707171314741036,0.9123505976095618,201.0
0.0549800796812749,0.9133466135458168,206.0
0.053386454183266936,0.9233067729083666,212.0
