P,A
0.0,1.0
0.025074925074925078,0.9020979020979022
0.05024975024975025,0.8651348651348653
0.07672327672327672,0.8331668331668333
0.1028971028971029,0.8161838161838162
0.12987012987012989,0.7862137862137863
0.15584415584415587,0.7612387612387613
0.18681318681318684,0.7442557442557444
0.2107892107892108,0.7162837162837163
0.24075924075924077,0.6883116883116883
0.2707292707292708,0.6533466533466534
0.3026973026973027,0.6273726273726274
0.33066933066933074,0.5984015984015985
0.3596403596403597,0.5664335664335665
0.3926073926073927,0.5454545454545455
0.42457542457542463,0.5074925074925075
0.45954045954045963,0.47752247752247756
0.48851148851148857,0.4425574425574426
0.5194805194805195,0.4115884115884116
0.5634365634365635,0.3866133866133867
0.5834165834165834,0.3466533466533467
0.6233766233766235,0.31668331668331673
0.6603396603396604,0.28071928071928076
0.7022977022977024,0.24875124875124877
0.7332667332667333,0.2197802197802198
0.7652347652347653,0.18681318681318684
0.8031968031968033,0.15884115884115887
0.8321678321678322,0.1278721278721279
0.8591408591408592,0.1058941058941059
0.8841158841158843,0.08461538461538462
0.9090909090909092,0.06653346653346655
0.9270729270729272,0.05194805194805195
0.9390609390609391,0.040259740259740266
0.9580419580419581,0.031968031968031975
0.9560439560439561,0.02527472527472528
0.9710289710289711,0.02067932067932068
0.9790209790209791,0.017582417582417586
0.9780219780219781,0.015284715284715285
