A,P
1.0,0.0
0.24900398406374502,0.09701195219123505
0.23505976095617528,0.14641434262948205
0.22211155378486055,0.18227091633466136
0.2151394422310757,0.22111553784860558
0.20717131474103584,0.25199203187250996
0.1962151394422311,0.2888446215139442
0.18625498007968128,0.3197211155378486
0.17828685258964141,0.3575697211155378
0.16733067729083667,0.3894422310756972
0.15737051792828685,0.4183266932270916
0.148406374501992,0.453187250996016
0.14043824701195218,0.48107569721115534
0.12848605577689243,0.5258964143426295
0.1195219123505976,0.550796812749004
0.10956175298804781,0.5956175298804781
0.100597609561753,0.6115537848605578
0.09153386454183267,0.651394422310757
0.08256972111553786,0.6822709163346614
0.0741035856573705,0.7071713147410358
0.06543824701195218,0.7410358565737052
0.05836653386454183,0.7749003984063745
0.04910358565737052,0.7938247011952192
0.041633466135458166,0.8256972111553784
0.03436254980079682,0.8545816733067729
0.02798804780876494,0.8655378486055777
0.02191235059760956,0.8904382470119522
0.016334661354581673,0.9183266932270917
0.012250996015936256,0.9372509960159362
0.00901394422310757,0.947211155378486
0.006832669322709163,0.9511952191235059
0.005258964143426295,0.9561752988047808
0.004352589641434263,0.9631474103585657
0.0038745019920318723,0.9731075697211156
0.003595617529880478,0.9721115537848606
0.003456175298804781,0.9760956175298805
