A,P
1.0,0.0
0.25674325674325676,0.08391608391608393
0.24675324675324678,0.12387612387612389
0.2327672327672328,0.15884115884115887
0.22577422577422582,0.18981018981018982
0.2167832167832168,0.2207792207792208
0.2087912087912088,0.25074925074925075
0.20079920079920083,0.2797202797202798
0.19080919080919084,0.3096903096903097
0.18181818181818182,0.3406593406593407
0.17282717282717283,0.36963036963036966
0.16583416583416585,0.39860139860139865
0.15484515484515485,0.43256743256743263
0.14885114885114886,0.4615384615384616
0.14085914085914086,0.4865134865134866
0.13086913086913088,0.5144855144855146
0.12387612387612389,0.5494505494505496
0.11488511488511491,0.5774225774225774
0.1058941058941059,0.6093906093906094
0.09800199800199802,0.6323676323676325
0.08961038961038963,0.6643356643356645
0.08251748251748253,0.6923076923076923
0.07412587412587414,0.7132867132867133
0.06593406593406595,0.7422577422577423
0.058941058941058944,0.7772227772227773
0.050749250749250754,0.8031968031968033
0.04395604395604396,0.8301698301698303
0.03736263736263737,0.8481518481518482
0.03106893106893107,0.8641358641358642
0.025174825174825177,0.8921078921078922
0.019780219780219783,0.9070929070929072
0.015184815184815187,0.9370629370629371
0.011588411588411588,0.9470529470529471
0.008761238761238762,0.9610389610389611
0.006653346653346654,0.9570429570429572
0.005384615384615385,0.9690309690309691
0.004465534465534466,0.9650349650349651
0.003966033966033966,0.9870129870129871
0.003596403596403597,0.9800199800199801
