A,P,time
0.0,1.0707395498392283,0.0
0.2390139335476956,0.8135048231511254,3390.0
0.390139335476956,0.6591639871382636,6780.0
0.4941050375133976,0.5509110396570204,10169.0
0.5777063236870311,0.46195069667738475,13559.0
0.637727759914255,0.397642015005359,16949.0
0.6891747052518756,0.3472668810289389,20339.0
0.7502679528403,0.2990353697749196,23729.0
0.7813504823151125,0.2658092175777063,27118.0
0.8027867095391211,0.22936763129689172,30508.0
0.8360128617363344,0.20257234726688103,33898.0
0.8617363344051447,0.18006430868167203,37288.0
0.8874598070739549,0.15969989281886388,40678.0
0.9035369774919614,0.14040728831725616,44067.0
0.9121114683815648,0.12540192926045016,47457.0
0.9260450160771704,0.10932475884244372,50847.0
0.9410503751339764,0.0990353697749196,54237.0
0.9485530546623794,0.08788853161843516,57626.0
0.9571275455519828,0.07813504823151125,61016.0
0.9807073954983923,0.06859592711682744,64406.0
0.9796355841371919,0.06195069667738477,67796.0
0.9860664523043944,0.05487674169346195,71186.0
0.9892818863879957,0.04898177920685959,74575.0
1.0,0.043301178992497316,77965.0
0.9989281886387996,0.03922829581993569,81355.0
