A,P,time
0.0,1.0849462365591396,0.0
0.19139784946236557,0.8591397849462366,1710.0
0.31720430107526876,0.7301075268817204,3420.0
0.4086021505376344,0.632258064516129,5130.0
0.4935483870967742,0.5483870967741935,6841.0
0.5494623655913978,0.48494623655913977,8551.0
0.6010752688172043,0.4290322580645161,10261.0
0.6516129032258065,0.38279569892473114,11971.0
0.6849462365591398,0.3419354838709677,13681.0
0.7268817204301076,0.30645161290322576,15391.0
0.7548387096774193,0.2752688172043011,17102.0
0.7698924731182795,0.25053763440860216,18812.0
0.8053763440860214,0.2258064516129032,20522.0
0.8247311827956989,0.2064516129032258,22232.0
0.843010752688172,0.18494623655913975,23942.0
0.8569892473118279,0.16881720430107527,25652.0
0.8784946236559139,0.15268817204301074,27363.0
0.8817204301075268,0.14086021505376345,29073.0
0.8946236559139784,0.13010752688172042,30783.0
0.9064516129032257,0.11505376344086021,32493.0
0.9139784946236559,0.1064516129032258,34203.0
0.9290322580645161,0.09623655913978493,35913.0
0.9236559139784946,0.08827956989247313,37624.0
0.9387096774193547,0.0810752688172043,39334.0
0.9505376344086021,0.07344086021505376,41044.0
0.9623655913978494,0.06795698924731183,42754.0
0.9634408602150537,0.061720430107526876,44464.0
0.964516129032258,0.057634408602150536,46174.0
0.9666666666666667,0.05236559139784946,47885.0
0.9827956989247312,0.04784946236559139,49595.0
0.9838709677419355,0.043333333333333335,51305.0
0.9924731182795699,0.03989247311827957,53015.0
0.9763440860215054,0.03731182795698925,54725.0
0.9774193548387097,0.03354838709677419,56435.0
1.0,0.030860215053763438,58146.0
0.9946236559139785,0.028387096774193547,59856.0
0.9989247311827957,0.026021505376344085,61566.0
0.9881720430107527,0.024086021505376344,63276.0
