A,P,time
1.0,0.0,0.0
0.8184553660982948,0.16850551654964896,9685.0
0.6710130391173521,0.31795386158475425,19370.0
0.5285857572718154,0.4593781344032096,29055.0
0.4172517552657974,0.5777331995987963,38741.0
0.31795386158475425,0.6760280842527583,48426.0
0.24072216649949849,0.7482447342026078,58111.0
0.1815446339017051,0.8174523570712136,67796.0
0.13340020060180544,0.8555667001003009,77481.0
0.09578736208625878,0.9127382146439318,87166.0
0.06880641925777331,0.9368104312938818,96851.0
0.04864593781344032,0.9578736208625878,106537.0
0.03420260782347041,0.9769307923771313,116222.0
0.024172517552657972,0.9829488465396189,125907.0
0.016850551654964893,0.9779338014042126,135592.0
