A,P,time
1.0,0.0,0.0
0.929789368104313,0.0712136409227683,5863.0
0.8535606820461384,0.13640922768304917,11727.0
0.7933801404212638,0.2046138415245737,17590.0
0.7171514543630892,0.2657973921765296,23454.0
0.6619859578736209,0.32698094282848544,29317.0
0.6118355065195586,0.3831494483450351,35181.0
0.5536609829488466,0.43430290872617855,41044.0
0.5125376128385155,0.48545636910732193,46907.0
0.4603811434302909,0.5315947843530592,52771.0
0.4182547642928786,0.5797392176529589,58634.0
0.37913741223671016,0.6208625877632898,64498.0
0.3410230692076229,0.6609829488465396,70361.0
0.3059177532597793,0.6890672016048145,76225.0
0.27181544633901705,0.7271815446339017,82088.0
0.24272818455366096,0.7592778335005015,87951.0
0.21263791374122368,0.7853560682046139,93815.0
0.18856569709127383,0.8014042126379138,99678.0
0.16349047141424272,0.8345035105315948,105542.0
0.1464393179538616,0.8555667001003009,111405.0
0.1283851554663992,0.8696088264794383,117269.0
0.11133400200601806,0.8826479438314945,123132.0
0.09919759277833501,0.9037111334002006,128996.0
0.08655967903711134,0.9167502507522568,134859.0
0.0757271815446339,0.9277833500501504,140722.0
0.06579739217652959,0.9378134403209629,146586.0
0.05757271815446339,0.9488465396188566,152449.0
0.04954864593781344,0.9448345035105316,158313.0
0.0436308926780341,0.9638916750250752,164176.0
0.037412236710130393,0.9618856569709127,170040.0
0.03239719157472418,0.966900702106319,175903.0
0.02818455366098295,0.9719157472417251,181766.0
0.024172517552657972,0.9839518555667001,187630.0
0.02106318956870612,0.9879638916750251,193493.0
0.018355065195586762,0.9899699097291875,199357.0
0.015947843530591775,0.9809428284854563,205220.0
0.013640922768304914,0.9839518555667001,211084.0
0.011935807422266801,0.9829488465396189,216947.0
