A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09171656686626746,892.0
0.8243512974051895,0.17365269461077842,1784.0
0.7415169660678642,0.250499001996008,2676.0
0.6796407185628743,0.31836327345309384,3568.0
0.6147704590818364,0.38323353293413176,4460.0
0.5548902195608783,0.4421157684630739,5352.0
0.5049900199600799,0.4940119760479042,6244.0
0.45508982035928147,0.5419161676646707,7136.0
0.4151696606786427,0.5798403193612774,8028.0
0.38223552894211577,0.6137724550898204,8921.0
0.34730538922155685,0.6457085828343313,9813.0
0.312375249500998,0.6926147704590818,10705.0
0.28243512974051893,0.716566866267465,11597.0
0.2574850299401198,0.7315369261477046,12489.0
0.23253493013972057,0.7614770459081837,13381.0
0.2115768463073852,0.7894211576846307,14273.0
0.1936127744510978,0.8183632734530938,15165.0
0.17564870259481036,0.8273453093812375,16057.0
0.16067864271457086,0.8363273453093812,16949.0
0.1467065868263473,0.845309381237525,17841.0
0.1347305389221557,0.8612774451097804,18733.0
0.12375249500998003,0.8802395209580839,19625.0
0.11377245508982037,0.8862275449101796,20517.0
0.10379241516966067,0.9001996007984032,21409.0
0.09491017964071857,0.9011976047904192,22301.0
0.08802395209580838,0.9141716566866268,23193.0
0.08183632734530938,0.9241516966067864,24085.0
0.0750499001996008,0.9271457085828344,24977.0
0.06966067864271457,0.9401197604790419,25870.0
0.06457085828343313,0.9291417165668663,26762.0
0.06127744510978044,0.936127744510978,27654.0
0.05648702594810379,0.936127744510978,28546.0
0.0529940119760479,0.9580838323353293,29438.0
0.049700598802395204,0.9461077844311376,30330.0
0.046706586826347304,0.9421157684630738,31222.0
0.04411177644710579,0.9590818363273452,32114.0
0.04121756487025949,0.9481037924151696,33006.0
0.03982035928143712,0.9610778443113772,33898.0
