A,P,time
1.0,0.0,0.0
0.8397177419354839,0.16633064516129034,5.636
0.7106854838709677,0.3004032258064516,11.27
0.5907258064516129,0.41532258064516125,16.91
0.5,0.5020161290322581,22.55
0.41532258064516125,0.5866935483870968,28.18
0.35282258064516125,0.655241935483871,33.82
0.2943548387096774,0.7167338709677419,39.45
0.25100806451612906,0.7520161290322581,45.09
0.2127016129032258,0.7963709677419355,50.73
0.18044354838709678,0.8387096774193548,56.36
0.15221774193548387,0.8618951612903226,62.0
0.1310483870967742,0.876008064516129,67.64
0.11088709677419355,0.8961693548387097,73.27
0.09435483870967742,0.9072580645161291,78.91
0.08125,0.9133064516129032,84.55
0.0688508064516129,0.9304435483870969,90.18
0.058266129032258064,0.9506048387096774,95.82
0.05030241935483871,0.9375000000000001,101.0
0.042741935483870966,0.9637096774193548,107.0
0.03699596774193549,0.9717741935483871,113.0
0.03215725806451613,0.9677419354838709,118.0
0.027620967741935485,0.9606854838709677,124.0
