A,P,time
1.0,0.0,0.0
0.8683948155533401,0.13060817547357928,2.943
0.7487537387836491,0.23928215353938187,5.885
0.6650049850448655,0.3409770687936192,8.828
0.572283150548355,0.42073778664007977,11.77
0.5024925224327019,0.49551345962113663,14.71
0.4376869391824527,0.5543369890329014,17.66
0.382851445663011,0.6061814556331008,20.6
0.3379860418743769,0.663010967098704,23.54
0.2951146560319043,0.6979062811565304,26.48
0.25623130608175476,0.7427716849451645,29.43
0.22532402791625128,0.7706879361914258,32.37
0.19840478564307082,0.7886340977068795,35.31
0.17347956131605186,0.8255234297108675,38.25
0.15254237288135594,0.835493519441675,41.2
0.13359920239282155,0.8644067796610171,44.14
0.11864406779661017,0.8683948155533401,47.08
0.1036889332003988,0.8853439680957129,50.02
0.09252243270189432,0.8983050847457629,52.97
0.08075772681954138,0.9112662013958127,55.91
0.07138584247258226,0.8983050847457629,58.85
0.06321036889332005,0.9351944167497508,61.79
0.05553339980059821,0.9371884346959123,64.74
0.04935194416749752,0.9461615154536391,67.68
0.0440677966101695,0.9581256231306082,70.62
0.038883349950149554,0.955134596211366,73.56
0.03509471585244268,0.9571286141575275,76.51
0.030907278165503493,0.9670987038883351,79.45
