A,P,time
1.0,0.0,0.0
0.8764940239043825,0.11055776892430279,1836.0
0.7719123505976095,0.2201195219123506,3672.0
0.6573705179282869,0.3256972111553785,5508.0
0.5707171314741035,0.42131474103585653,7344.0
0.4741035856573705,0.5209163346613546,9181.0
0.3904382470119522,0.599601593625498,11017.0
0.3107569721115538,0.6812749003984064,12853.0
0.23804780876494022,0.7619521912350598,14689.0
0.17828685258964141,0.8117529880478087,16525.0
0.12848605577689243,0.8774900398406374,18361.0
0.09213147410358566,0.896414342629482,20197.0
0.0645418326693227,0.9292828685258965,22034.0
0.0451195219123506,0.9531872509960159,23870.0
0.032071713147410356,0.9611553784860557,25706.0
0.024203187250996013,0.9711155378486056,27542.0
0.018824701195219125,0.9711155378486056,29378.0
