P,A
0.0,1.0
0.024497991967871488,0.9327309236947792
0.04859437751004016,0.9226907630522089
0.07319277108433736,0.8835341365461847
0.09889558232931728,0.8674698795180723
0.12349397590361445,0.8373493975903614
0.14759036144578314,0.8112449799196788
0.1757028112449799,0.7981927710843374
0.2028112449799197,0.7630522088353414
0.23493975903614459,0.7319277108433735
0.2600401606425703,0.6987951807228915
0.28614457831325296,0.67570281124498
0.321285140562249,0.6405622489959839
0.3544176706827309,0.6184738955823293
0.38654618473895586,0.5843373493975903
0.41967871485943775,0.5522088353413656
0.4568273092369478,0.5140562248995985
0.48694779116465864,0.4859437751004016
0.5281124497991968,0.43975903614457834
0.5642570281124498,0.40763052208835343
0.5983935742971888,0.3684738955823293
0.6445783132530121,0.32931726907630526
0.6857429718875503,0.29216867469879515
0.7289156626506024,0.24899598393574296
0.782128514056225,0.20783132530120482
0.8102409638554218,0.16265060240963855
0.8624497991967871,0.12550200803212852
0.891566265060241,0.09236947791164658
0.9377510040160643,0.06606425702811244
0.9518072289156626,0.04678714859437751
0.963855421686747,0.03443775100401606
0.9869477911646586,0.026807228915662652
0.9819277108433735,0.022590361445783132
0.9789156626506024,0.020180722891566263
0.9769076305220883,0.01857429718875502
0.9849397590361446,0.017670682730923697
0.9708835341365462,0.017670682730923697
0.9889558232931727,0.01706827309236948
0.9809236947791165,0.017469879518072287
