A,P,time
1.0,0.0,0.0
0.8756268806419257,0.12337011033099297,2744.0
0.7803410230692076,0.23069207622868607,5488.0
0.6820461384152458,0.3239719157472417,8232.0
0.6048144433299899,0.39518555667001004,10976.0
0.5336008024072217,0.4684052156469409,13721.0
0.46639919759277837,0.5336008024072217,16465.0
0.4132397191574724,0.5857572718154463,19209.0
0.3610832497492477,0.6359077231695085,21953.0
0.3229689067201605,0.683049147442327,24697.0
0.2848545636910732,0.724172517552658,27441.0
0.25275827482447344,0.7512537612838516,30185.0
0.22166499498495487,0.7833500501504513,32929.0
0.19658976930792377,0.8084252758274825,35673.0
0.1715145436308927,0.8365095285857572,38418.0
0.1514543630892678,0.8445336008024072,41162.0
0.13440320962888666,0.8746238716148446,43906.0
0.11735205616850553,0.8836509528585758,46650.0
0.10531594784353059,0.9017051153460381,49394.0
0.09348044132397192,0.9007021063189569,52138.0
0.08154463390170512,0.925777331995988,54882.0
0.0728184553660983,0.9207622868605818,57626.0
0.0645937813440321,0.9418254764292878,60370.0
0.05656970912738214,0.9368104312938818,63114.0
0.05075225677031093,0.946840521564694,65859.0
0.044232698094282846,0.954864593781344,68603.0
0.03961885656970913,0.9689067201604814,71347.0
0.03470411233701103,0.9719157472417251,74091.0
0.030992978936810432,0.9739217652958876,76835.0
