A,P,time
1.0,0.0,0.0
0.7534930139720559,0.24151696606786427,3917.0
0.5728542914171656,0.4211576846307385,7834.0
0.4411177644710579,0.5548902195608783,11751.0
0.3383233532934132,0.6666666666666667,15668.0
0.2574850299401198,0.7395209580838323,19585.0
0.1966067864271457,0.8063872255489023,23502.0
0.15169660678642713,0.8483033932135728,27419.0
0.11676646706586827,0.873253493013972,31337.0
0.08912175648702596,0.9111776447105788,35254.0
0.06906187624750498,0.9211576846307385,39171.0
0.053193612774451095,0.9431137724550898,43088.0
0.0406187624750499,0.9530938123752495,47005.0
0.03143712574850299,0.9610778443113772,50922.0
0.024351297405189622,0.9720558882235528,54839.0
0.018662674650698603,0.9790419161676647,58756.0
