P,A
0.0,1.0
0.11414141414141414,0.8878787878787879
0.21616161616161617,0.798989898989899
0.3090909090909091,0.705050505050505
0.37777777777777777,0.6202020202020202
0.45151515151515154,0.5545454545454546
0.5181818181818182,0.49292929292929294
0.5737373737373737,0.4383838383838384
0.6202020202020202,0.38585858585858585
0.6606060606060606,0.3434343434343435
0.7,0.30808080808080807
0.7353535353535353,0.27070707070707073
0.7686868686868688,0.2404040404040404
0.7838383838383839,0.21616161616161617
0.8191919191919192,0.19191919191919193
0.8373737373737373,0.17171717171717174
0.8585858585858586,0.15151515151515152
0.8707070707070707,0.1373737373737374
0.88989898989899,0.12222222222222222
0.897979797979798,0.1101010101010101
0.9141414141414141,0.09717171717171717
0.9252525252525253,0.08737373737373737
0.9353535353535354,0.07878787878787878
0.9282828282828284,0.0703030303030303
0.9404040404040405,0.06424242424242425
0.9575757575757575,0.05868686868686868
0.9505050505050504,0.052525252525252523
0.9727272727272727,0.047878787878787875
0.9727272727272727,0.04343434343434343
0.9646464646464646,0.0401010101010101
0.9737373737373737,0.03686868686868687
0.9797979797979798,0.032929292929292926
