P,A
0.0,1.0
0.049750747756729816,0.8504486540378864
0.08863409770687938,0.8095712861415754
0.12961116650049853,0.7786640079760719
0.1704885343968096,0.732801595214357
0.2173479561316052,0.6869391824526421
0.26819541375872386,0.6321036889332005
0.3180458624127618,0.5942173479561317
0.37188434695912265,0.5333998005982055
0.4346959122632104,0.48055832502492524
0.49850448654037893,0.4167497507477568
0.5702891326021934,0.35094715852442676
0.6580259222333003,0.2751744765702892
0.7487537387836491,0.20039880358923234
0.8215353938185445,0.12662013958125626
0.9052841475573281,0.06650049850448654
0.9411764705882354,0.029012961116650055
0.9710867397806581,0.012163509471585246
0.9870388833499503,0.005732801595214358
0.9790628115653042,0.0035194416749750753
