A,P,time
1.0,0.0,0.0
0.83399209486166,0.16205533596837945,83.45
0.6966403162055336,0.2974308300395257,167.0
0.5879446640316205,0.40711462450592883,250.0
0.4891304347826087,0.5049407114624506,334.0
0.4051383399209486,0.5780632411067194,417.0
0.3428853754940711,0.6462450592885376,501.0
0.2885375494071146,0.7045454545454545,584.0
0.24308300395256915,0.7401185770750988,668.0
0.20454545454545453,0.7835968379446641,751.0
0.1709486166007905,0.8142292490118577,835.0
0.14525691699604742,0.8468379446640316,918.0
0.12154150197628458,0.8616600790513834,1001.0
0.10375494071146245,0.8913043478260869,1085.0
0.08725296442687747,0.900197628458498,1168.0
0.07322134387351778,0.9120553359683795,1252.0
0.06304347826086956,0.9298418972332015,1335.0
0.053853754940711464,0.9268774703557312,1419.0
0.04594861660079051,0.941699604743083,1502.0
0.0391304347826087,0.9446640316205533,1586.0
0.033399209486166,0.9515810276679841,1669.0
0.02865612648221344,0.9545454545454545,1753.0
0.024901185770750987,0.9575098814229248,1836.0
