A,P,time
1.0,0.0,0.0
0.8190954773869347,0.192964824120603,150.0
0.6532663316582915,0.3487437185929648,299.0
0.5306532663316583,0.4663316582914573,449.0
0.4301507537688442,0.5678391959798994,598.0
0.34773869346733666,0.6482412060301508,748.0
0.28643216080402006,0.7185929648241206,897.0
0.23015075376884422,0.7758793969849247,1047.0
0.1879396984924623,0.8221105527638191,1196.0
0.15376884422110554,0.8492462311557789,1346.0
0.12663316582914572,0.8854271356783919,1495.0
0.10251256281407034,0.8994974874371859,1645.0
0.08301507537688443,0.9296482412060302,1794.0
0.06944723618090452,0.9316582914572865,1944.0
0.05708542713567839,0.9537688442211055,2093.0
0.04673366834170854,0.9437185929648241,2243.0
0.0385929648241206,0.9708542713567839,2392.0
0.032663316582914576,0.9708542713567839,2542.0
