A,P,time
1.0,0.0,0.0
0.4838056680161943,0.5253036437246964,7.188
0.3734817813765182,0.6376518218623481,14.38
0.3066801619433198,0.7004048582995951,21.56
0.26417004048583,0.7510121457489879,28.75
0.2257085020242915,0.785425101214575,35.94
0.19534412955465588,0.8157894736842106,43.12
0.17004048582995954,0.8309716599190283,50.31
0.15384615384615385,0.8532388663967612,57.5
0.1376518218623482,0.8724696356275303,64.69
0.12449392712550607,0.8744939271255061,71.88
0.11336032388663968,0.8977732793522267,79.06
0.10526315789473684,0.8987854251012146,86.25
0.09696356275303643,0.9018218623481782,93.44
0.09078947368421053,0.9078947368421053,101.0
0.08562753036437247,0.9271255060728746,108.0
0.08117408906882591,0.9271255060728746,115.0
