A,P,time
1.0,0.0,0.0
0.6201005025125628,0.3849246231155779,2.365
0.45829145728643217,0.5417085427135678,4.729
0.3798994974874372,0.6130653266331658,7.094
0.33467336683417087,0.6653266331658292,9.459
0.3005025125628141,0.7055276381909548,11.82
0.27738693467336684,0.7266331658291457,14.19
0.2542713567839196,0.7417085427135678,16.55
0.2341708542713568,0.7728643216080402,18.92
0.21909547738693466,0.7738693467336684,21.28
0.2020100502512563,0.7949748743718593,23.65
0.1899497487437186,0.8040201005025126,26.01
0.17989949748743717,0.8221105527638191,28.38
0.16783919597989952,0.829145728643216,30.74
0.15979899497487438,0.8442211055276382,33.1
0.1507537688442211,0.8532663316582915,35.47
0.14170854271356784,0.8552763819095477,37.83
0.13366834170854272,0.8613065326633166,40.2
0.12763819095477388,0.8673366834170855,42.56
0.12261306532663316,0.878391959798995,44.93
0.1185929648241206,0.8683417085427135,47.29
0.11256281407035176,0.8894472361809045,49.66
0.10854271356783919,0.8944723618090452,52.02
0.1035175879396985,0.892462311557789,54.39
0.10050251256281408,0.9045226130653267,56.75
0.09618090452261306,0.9105527638190956,59.12
0.09266331658291457,0.9115577889447236,61.48
0.09095477386934674,0.9065326633165829,63.85
0.08854271356783919,0.9055276381909548,66.21
