A,P,time
1.0,0.0,0.0
0.9386934673366835,0.04743718592964824,70.63
0.9065326633165829,0.09457286432160804,141.0
0.850251256281407,0.14070351758793972,212.0
0.8110552763819096,0.1879396984924623,283.0
0.7597989949748744,0.23015075376884422,353.0
0.7236180904522613,0.27437185929648245,424.0
0.6753768844221106,0.3165829145728643,494.0
0.6361809045226131,0.3587939698492462,565.0
0.5979899497487436,0.39597989949748746,636.0
0.5597989949748744,0.4321608040201005,706.0
0.5195979899497487,0.47336683417085423,777.0
0.48743718592964824,0.5085427135678392,848.0
0.4452261306532663,0.5386934673366834,918.0
0.41608040201005025,0.578894472361809,989.0
0.3849246231155779,0.6040201005025125,1059.0
0.35678391959798994,0.6341708542713568,1130.0
0.3326633165829146,0.6713567839195981,1201.0
0.30452261306532663,0.6864321608040201,1271.0
0.2804020100502513,0.721608040201005,1342.0
0.25326633165829143,0.7417085427135678,1413.0
0.2341708542713568,0.7618090452261307,1483.0
0.21306532663316582,0.7788944723618091,1554.0
0.1949748743718593,0.814070351758794,1625.0
0.1778894472361809,0.8120603015075377,1695.0
0.16080402010050251,0.8381909547738693,1766.0
0.14974874371859295,0.850251256281407,1836.0
0.13467336683417086,0.8673366834170855,1907.0
0.12361809045226131,0.8773869346733668,1978.0
0.11457286432160804,0.8904522613065327,2048.0
0.10552763819095477,0.8904522613065327,2119.0
0.09768844221105527,0.9085427135678392,2190.0
0.0914572864321608,0.9095477386934674,2260.0
0.08552763819095477,0.9145728643216081,2331.0
0.08030150753768844,0.9155778894472362,2401.0
0.07547738693467337,0.927638190954774,2472.0
0.07165829145728643,0.928643216080402,2543.0
0.06763819095477387,0.9336683417085427,2613.0
0.06542713567839196,0.9427135678391959,2684.0
